18600,5.8155,0.1685,0.8,1.2052,0.5067,0.3,0.5,0.557,0.7526,0.3,0.1685,0.557,5.8155,2.9804,0.9685,2.0119,2.8351,1.7781,1.0526,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,58.155,1.685,8,12.052,5.067,3,5,5.57,7.526,3,1.685,5.57,58.155,29.804,9.685,20.119,28.351,17.781,10.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19200,5.8155,0.1685,0.8,1.2052,0.5067,0.3,0.5,0.557,0.7526,0.3,0.1685,0.557,5.8155,2.9804,0.9685,2.0119,2.8351,1.7781,1.0526,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,58.155,1.685,8,12.052,5.067,3,5,5.57,7.526,3,1.685,5.57,58.155,29.804,9.685,20.119,28.351,17.781,10.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19800,5.8155,0.1685,0.8,1.2052,0.5067,0.3,0.5,0.557,0.7526,0.3,0.1685,0.557,5.8155,2.9804,0.9685,2.0119,2.8351,1.7781,1.0526,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,58.155,1.685,8,12.052,5.067,3,5,5.57,7.526,3,1.685,5.57,58.155,29.804,9.685,20.119,28.351,17.781,10.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20400,5.8155,0.1685,0.8,1.2052,0.5067,0.3,0.5,0.557,0.7526,0.3,0.1685,0.557,5.8155,2.9804,0.9685,2.0119,2.8351,1.7781,1.0526,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,58.155,1.685,8,12.052,5.067,3,5,5.57,7.526,3,1.685,5.57,58.155,29.804,9.685,20.119,28.351,17.781,10.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21000,5.8155,0.1685,0.8,1.2052,0.5067,0.3,0.5,0.557,0.7526,0.3,0.1685,0.557,5.8155,2.9804,0.9685,2.0119,2.8351,1.7781,1.0526,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,86.372,58.155,1.685,8,12.052,5.067,3,5,5.57,7.526,3,1.685,5.57,58.155,29.804,9.685,20.119,28.351,17.781,10.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.5334,0.3259,1,1.7359,0.6373,0.3,0.8,0.6169,0.8746,0.3,0.3259,0.6169,7.5334,3.9991,1.3259,2.6732,3.5343,2.1174,1.1746,77.251,77.25,77.25,77.25,77.25,77.25,77.251,77.251,77.25,77.25,77.25,77.25,77.251,77.25,77.25,77.25,77.251,77.25,77.25,75.334,3.259,10,17.359,6.373,3,8,6.169,8.746,3,3.259,6.169,75.334,39.991,13.259,26.732,35.343,21.174,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.5334,0.3259,1,1.7359,0.6373,0.3,0.8,0.6169,0.8746,0.3,0.3259,0.6169,7.5334,3.9991,1.3259,2.6732,3.5343,2.1174,1.1746,77.251,77.25,77.25,77.25,77.25,77.25,77.251,77.251,77.25,77.25,77.25,77.25,77.251,77.25,77.25,77.25,77.251,77.25,77.25,75.334,3.259,10,17.359,6.373,3,8,6.169,8.746,3,3.259,6.169,75.334,39.991,13.259,26.732,35.343,21.174,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.5334,0.3259,1,1.7359,0.6373,0.3,0.8,0.6169,0.8746,0.3,0.3259,0.6169,7.5334,3.9991,1.3259,2.6732,3.5343,2.1174,1.1746,77.251,77.25,77.25,77.25,77.25,77.25,77.251,77.251,77.25,77.25,77.25,77.25,77.251,77.25,77.25,77.25,77.251,77.25,77.25,75.334,3.259,10,17.359,6.373,3,8,6.169,8.746,3,3.259,6.169,75.334,39.991,13.259,26.732,35.343,21.174,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.5334,0.3259,1,1.7359,0.6373,0.3,0.8,0.6169,0.8746,0.3,0.3259,0.6169,7.5334,3.9991,1.3259,2.6732,3.5343,2.1174,1.1746,77.251,77.25,77.25,77.25,77.25,77.25,77.251,77.251,77.25,77.25,77.25,77.25,77.251,77.25,77.25,77.25,77.251,77.25,77.25,75.334,3.259,10,17.359,6.373,3,8,6.169,8.746,3,3.259,6.169,75.334,39.991,13.259,26.732,35.343,21.174,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.5334,0.3259,1,1.7359,0.6373,0.3,0.8,0.6169,0.8746,0.3,0.3259,0.6169,7.5334,3.9991,1.3259,2.6732,3.5343,2.1174,1.1746,77.251,77.25,77.25,77.25,77.25,77.25,77.251,77.251,77.25,77.25,77.25,77.25,77.251,77.25,77.25,77.25,77.251,77.25,77.25,75.334,3.259,10,17.359,6.373,3,8,6.169,8.746,3,3.259,6.169,75.334,39.991,13.259,26.732,35.343,21.174,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.5334,0.3259,1,1.7359,0.6373,0.3,0.8,0.6169,0.8746,0.3,0.3259,0.6169,7.5334,3.9991,1.3259,2.6732,3.5343,2.1174,1.1746,77.251,77.25,77.25,77.25,77.25,77.25,77.251,77.251,77.25,77.25,77.25,77.25,77.251,77.25,77.25,77.25,77.251,77.25,77.25,75.334,3.259,10,17.359,6.373,3,8,6.169,8.746,3,3.259,6.169,75.334,39.991,13.259,26.732,35.343,21.174,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.3868,0.5,1.5,2,0.8,0.3,1.1,0.6934,1,0.3,0.5,0.6934,9.3868,5.1,2,3.1,4.2868,2.4934,1.3,62.89,62.888,62.888,62.888,62.888,62.888,62.889,62.889,62.888,62.888,62.888,62.888,62.889,62.888,62.888,62.888,62.889,62.888,62.888,93.868,5,15,20,8,3,11,6.934,10,3,5,6.934,93.868,51,20,31,42.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.3868,0.5,1.5,2,0.8,0.3,1.1,0.6934,1,0.3,0.5,0.6934,9.3868,5.1,2,3.1,4.2868,2.4934,1.3,62.89,62.888,62.888,62.888,62.888,62.888,62.889,62.889,62.888,62.888,62.888,62.888,62.889,62.888,62.888,62.888,62.889,62.888,62.888,93.868,5,15,20,8,3,11,6.934,10,3,5,6.934,93.868,51,20,31,42.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.3868,0.5,1.5,2,0.8,0.3,1.1,0.6934,1,0.3,0.5,0.6934,9.3868,5.1,2,3.1,4.2868,2.4934,1.3,62.89,62.888,62.888,62.888,62.888,62.888,62.889,62.889,62.888,62.888,62.888,62.888,62.889,62.888,62.888,62.888,62.889,62.888,62.888,93.868,5,15,20,8,3,11,6.934,10,3,5,6.934,93.868,51,20,31,42.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.3868,0.5,1.5,2,0.8,0.3,1.1,0.6934,1,0.3,0.5,0.6934,9.3868,5.1,2,3.1,4.2868,2.4934,1.3,62.89,62.888,62.888,62.888,62.888,62.888,62.889,62.889,62.888,62.888,62.888,62.888,62.889,62.888,62.888,62.888,62.889,62.888,62.888,93.868,5,15,20,8,3,11,6.934,10,3,5,6.934,93.868,51,20,31,42.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.3868,0.5,1.5,2,0.8,0.3,1.1,0.6934,1,0.3,0.5,0.6934,9.3868,5.1,2,3.1,4.2868,2.4934,1.3,62.89,62.888,62.888,62.888,62.888,62.888,62.889,62.889,62.888,62.888,62.888,62.888,62.889,62.888,62.888,62.888,62.889,62.888,62.888,93.868,5,15,20,8,3,11,6.934,10,3,5,6.934,93.868,51,20,31,42.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.3868,0.5,1.5,2,0.8,0.3,1.1,0.6934,1,0.3,0.5,0.6934,9.3868,5.1,2,3.1,4.2868,2.4934,1.3,62.89,62.888,62.888,62.888,62.888,62.888,62.889,62.889,62.888,62.888,62.888,62.888,62.889,62.888,62.888,62.888,62.889,62.888,62.888,93.868,5,15,20,8,3,11,6.934,10,3,5,6.934,93.868,51,20,31,42.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.956,0.6736,2,1.8904,1.0696,0.3,1.3,0.8,1.1487,0.3,0.6736,0.8,10.956,5.9336,2.6736,3.26,5.0223,2.9223,1.4487,45.82,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.819,45.818,45.818,45.818,45.818,45.818,45.818,109.56,6.736,20,18.904,10.696,3,13,8,11.487,3,6.736,8,109.56,59.336,26.736,32.6,50.223,29.223,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,10.956,0.6736,2,1.8904,1.0696,0.3,1.3,0.8,1.1487,0.3,0.6736,0.8,10.956,5.9336,2.6736,3.26,5.0223,2.9223,1.4487,45.82,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.819,45.818,45.818,45.818,45.818,45.818,45.818,109.56,6.736,20,18.904,10.696,3,13,8,11.487,3,6.736,8,109.56,59.336,26.736,32.6,50.223,29.223,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,10.956,0.6736,2,1.8904,1.0696,0.3,1.3,0.8,1.1487,0.3,0.6736,0.8,10.956,5.9336,2.6736,3.26,5.0223,2.9223,1.4487,45.82,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.819,45.818,45.818,45.818,45.818,45.818,45.818,109.56,6.736,20,18.904,10.696,3,13,8,11.487,3,6.736,8,109.56,59.336,26.736,32.6,50.223,29.223,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,10.956,0.6736,2,1.8904,1.0696,0.3,1.3,0.8,1.1487,0.3,0.6736,0.8,10.956,5.9336,2.6736,3.26,5.0223,2.9223,1.4487,45.82,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.819,45.818,45.818,45.818,45.818,45.818,45.818,109.56,6.736,20,18.904,10.696,3,13,8,11.487,3,6.736,8,109.56,59.336,26.736,32.6,50.223,29.223,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,10.956,0.6736,2,1.8904,1.0696,0.3,1.3,0.8,1.1487,0.3,0.6736,0.8,10.956,5.9336,2.6736,3.26,5.0223,2.9223,1.4487,45.82,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.819,45.818,45.818,45.818,45.818,45.818,45.818,109.56,6.736,20,18.904,10.696,3,13,8,11.487,3,6.736,8,109.56,59.336,26.736,32.6,50.223,29.223,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,10.956,0.6736,2,1.8904,1.0696,0.3,1.3,0.8,1.1487,0.3,0.6736,0.8,10.956,5.9336,2.6736,3.26,5.0223,2.9223,1.4487,45.82,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.818,45.819,45.818,45.818,45.818,45.818,45.818,45.818,109.56,6.736,20,18.904,10.696,3,13,8,11.487,3,6.736,8,109.56,59.336,26.736,32.6,50.223,29.223,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.053,0.8712,1.8,1.6327,1.4377,0.7407,1.4,1.1154,1.3278,0.7407,0.8712,1.1154,13.053,6.4823,2.6712,3.8111,6.5705,4.0551,2.0685,38.053,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.052,38.051,38.051,38.051,38.051,38.051,38.051,130.53,8.712,18,16.327,14.377,7.407,14,11.154,13.278,7.407,8.712,11.154,130.53,64.823,26.712,38.111,65.705,40.551,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.053,0.8712,1.8,1.6327,1.4377,0.7407,1.4,1.1154,1.3278,0.7407,0.8712,1.1154,13.053,6.4823,2.6712,3.8111,6.5705,4.0551,2.0685,38.053,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.052,38.051,38.051,38.051,38.051,38.051,38.051,130.53,8.712,18,16.327,14.377,7.407,14,11.154,13.278,7.407,8.712,11.154,130.53,64.823,26.712,38.111,65.705,40.551,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.053,0.8712,1.8,1.6327,1.4377,0.7407,1.4,1.1154,1.3278,0.7407,0.8712,1.1154,13.053,6.4823,2.6712,3.8111,6.5705,4.0551,2.0685,38.053,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.052,38.051,38.051,38.051,38.051,38.051,38.051,130.53,8.712,18,16.327,14.377,7.407,14,11.154,13.278,7.407,8.712,11.154,130.53,64.823,26.712,38.111,65.705,40.551,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.053,0.8712,1.8,1.6327,1.4377,0.7407,1.4,1.1154,1.3278,0.7407,0.8712,1.1154,13.053,6.4823,2.6712,3.8111,6.5705,4.0551,2.0685,38.053,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.052,38.051,38.051,38.051,38.051,38.051,38.051,130.53,8.712,18,16.327,14.377,7.407,14,11.154,13.278,7.407,8.712,11.154,130.53,64.823,26.712,38.111,65.705,40.551,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.053,0.8712,1.8,1.6327,1.4377,0.7407,1.4,1.1154,1.3278,0.7407,0.8712,1.1154,13.053,6.4823,2.6712,3.8111,6.5705,4.0551,2.0685,38.053,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.052,38.051,38.051,38.051,38.051,38.051,38.051,130.53,8.712,18,16.327,14.377,7.407,14,11.154,13.278,7.407,8.712,11.154,130.53,64.823,26.712,38.111,65.705,40.551,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.053,0.8712,1.8,1.6327,1.4377,0.7407,1.4,1.1154,1.3278,0.7407,0.8712,1.1154,13.053,6.4823,2.6712,3.8111,6.5705,4.0551,2.0685,38.053,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.052,38.051,38.051,38.051,38.051,38.051,38.051,130.53,8.712,18,16.327,14.377,7.407,14,11.154,13.278,7.407,8.712,11.154,130.53,64.823,26.712,38.111,65.705,40.551,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.061,1.0831,1.6,1.3337,1.7869,1.5593,1.4,1.5688,1.518,1.5593,1.0831,1.5688,16.061,7.363,2.6831,4.6799,8.698,5.7292,3.0773,42.473,42.47,42.47,42.469,42.469,42.469,42.47,42.47,42.469,42.469,42.469,42.469,42.471,42.47,42.47,42.469,42.47,42.469,42.469,160.61,10.831,16,13.337,17.869,15.593,14,15.688,15.18,15.593,10.831,15.688,160.61,73.63,26.831,46.799,86.98,57.292,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.061,1.0831,1.6,1.3337,1.7869,1.5593,1.4,1.5688,1.518,1.5593,1.0831,1.5688,16.061,7.363,2.6831,4.6799,8.698,5.7292,3.0773,42.473,42.47,42.47,42.469,42.469,42.469,42.47,42.47,42.469,42.469,42.469,42.469,42.471,42.47,42.47,42.469,42.47,42.469,42.469,160.61,10.831,16,13.337,17.869,15.593,14,15.688,15.18,15.593,10.831,15.688,160.61,73.63,26.831,46.799,86.98,57.292,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.061,1.0831,1.6,1.3337,1.7869,1.5593,1.4,1.5688,1.518,1.5593,1.0831,1.5688,16.061,7.363,2.6831,4.6799,8.698,5.7292,3.0773,42.473,42.47,42.47,42.469,42.469,42.469,42.47,42.47,42.469,42.469,42.469,42.469,42.471,42.47,42.47,42.469,42.47,42.469,42.469,160.61,10.831,16,13.337,17.869,15.593,14,15.688,15.18,15.593,10.831,15.688,160.61,73.63,26.831,46.799,86.98,57.292,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.061,1.0831,1.6,1.3337,1.7869,1.5593,1.4,1.5688,1.518,1.5593,1.0831,1.5688,16.061,7.363,2.6831,4.6799,8.698,5.7292,3.0773,42.473,42.47,42.47,42.469,42.469,42.469,42.47,42.47,42.469,42.469,42.469,42.469,42.471,42.47,42.47,42.469,42.47,42.469,42.469,160.61,10.831,16,13.337,17.869,15.593,14,15.688,15.18,15.593,10.831,15.688,160.61,73.63,26.831,46.799,86.98,57.292,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.061,1.0831,1.6,1.3337,1.7869,1.5593,1.4,1.5688,1.518,1.5593,1.0831,1.5688,16.061,7.363,2.6831,4.6799,8.698,5.7292,3.0773,42.473,42.47,42.47,42.469,42.469,42.469,42.47,42.47,42.469,42.469,42.469,42.469,42.471,42.47,42.47,42.469,42.47,42.469,42.469,160.61,10.831,16,13.337,17.869,15.593,14,15.688,15.18,15.593,10.831,15.688,160.61,73.63,26.831,46.799,86.98,57.292,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.061,1.0831,1.6,1.3337,1.7869,1.5593,1.4,1.5688,1.518,1.5593,1.0831,1.5688,16.061,7.363,2.6831,4.6799,8.698,5.7292,3.0773,42.473,42.47,42.47,42.469,42.469,42.469,42.47,42.47,42.469,42.469,42.469,42.469,42.471,42.47,42.47,42.469,42.47,42.469,42.469,160.61,10.831,16,13.337,17.869,15.593,14,15.688,15.18,15.593,10.831,15.688,160.61,73.63,26.831,46.799,86.98,57.292,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
